5	0	155	-3.20239240170745e-11	-1.86048099421399e-05	8.354790027120269e-11
6	0	155	-3.80106010776894e-11	-1.8583540442472e-05	8.097004875334429e-11
7	0	155	-3.96216099299739e-11	-1.85584954423002e-05	8.14469083336734e-11
8	0	155	-2.63923177237626e-11	-1.85295767052447e-05	8.077668759561889e-11
9	0	155	-2.9247723239302e-11	-1.84969013760988e-05	8.10901019230518e-11
10	0	155	-3.52392924103693e-11	-1.84604858804754e-05	7.82115154466825e-11
11	0	155	-2.0993439436995e-11	-1.84203374789289e-05	7.80597978073384e-11
12	0	155	-2.39687931327193e-11	-1.83765077322337e-05	7.79930341741827e-11
-12	0	156	-5.77753901408629e-11	-1.79384040650657e-05	9.22645982079529e-11
-11	0	156	-5.93693762259844e-11	-1.79806067934011e-05	9.17518236812626e-11
-10	0	156	-4.9806129040937e-11	-1.80192641445761e-05	9.115665247567639e-11
-9	0	156	-5.23268118248703e-11	-1.80543480052984e-05	9.049038944393289e-11
-8	0	156	-5.40768775938703e-11	-1.8085819013766e-05	9.097793764401381e-11
-7	0	156	-4.45185900356333e-11	-1.81136395147391e-05	8.98263921812347e-11
-6	0	156	-4.47597080710945e-11	-1.81378132525013e-05	9.04486034493826e-11
-5	0	156	-4.8647032323366e-11	-1.81583051046018e-05	8.93725873840244e-11
-4	0	156	-5.0695299008897e-11	-1.81750864173382e-05	8.90574607361198e-11
-3	0	156	-3.95203927958303e-11	-1.81881511331015e-05	8.84578071497993e-11
-2	0	156	-4.31370965555484e-11	-1.8197502006446e-05	8.702431545575551e-11
-1	0	156	-4.53307943482247e-11	-1.82031151943573e-05	8.756768565145711e-11
0	0	156	-3.00322282009221e-11	-1.82049740379354e-05	8.66459487742096e-11
1	0	156	-3.51148467654541e-11	-1.82031083979944e-05	8.711386743403959e-11
2	0	156	-3.99538218079091e-11	-1.81975050254358e-05	8.534318297358129e-11
3	0	156	-4.23605587621371e-11	-1.81881568386813e-05	8.523159716006969e-11
4	0	156	-2.99201325911869e-11	-1.81750767929252e-05	8.474654368602179e-11
5	0	156	-3.46311907174141e-11	-1.81582997028516e-05	8.252844125339131e-11
6	0	156	-3.71663963922452e-11	-1.81378175200345e-05	8.31008987432489e-11
7	0	156	-3.97117234822257e-11	-1.81137124706371e-05	8.257945585137171e-11
8	0	156	-2.6371776803743e-11	-1.80858527092233e-05	8.28968798103908e-11
9	0	156	-3.20956853194072e-11	-1.80543838211939e-05	8.0417228582404e-11
10	0	156	-3.47460218121685e-11	-1.80193207035266e-05	8.05240511897131e-11
11	0	156	-2.14728297349969e-11	-1.79806524925773e-05	8.02930427426424e-11
12	0	156	-2.7215006851851e-11	-1.793842938819e-05	7.736637604308111e-11
-12	0	157	-5.824090230996981e-11	-1.75137093929063e-05	9.18049323693413e-11
-11	0	157	-6.14663577913256e-11	-1.75543657095863e-05	8.969240302332919e-11
-10	0	157	-4.86837299294216e-11	-1.75916056531698e-05	9.081858006312461e-11
-9	0	157	-5.19066723125872e-11	-1.76253993197534e-05	9.141969138627269e-11
-8	0	157	-5.52140714768593e-11	-1.76557102840785e-05	9.03019806885183e-11
-7	0	157	-4.43351337646472e-11	-1.76825116966526e-05	8.79475445354688e-11
-6	0	157	-4.55369652376191e-11	-1.77057941154462e-05	9.02388020664716e-11
-5	0	157	-4.89244881974656e-11	-1.77255278496929e-05	9.00364410835218e-11
-4	0	157	-5.23317550876426e-11	-1.7741691990808e-05	8.83182845818731e-11
-3	0	157	-3.92063833251498e-11	-1.77542775012724e-05	8.83346779234998e-11
-2	0	157	-4.26725666310227e-11	-1.77632824128199e-05	8.895481227340759e-11
-1	0	157	-4.61276794971666e-11	-1.77686854878137e-05	8.81188218017091e-11
0	0	157	-3.26921645428576e-11	-1.77704813983917e-05	8.6017530627986e-11
1	0	157	-3.65372547482124e-11	-1.77686825460259e-05	8.715071000116349e-11
2	0	157	-4.00386935188067e-11	-1.77632829694777e-05	8.709236627075641e-11
3	0	157	-4.34632489552601e-11	-1.77542807767464e-05	8.58405569924147e-11
4	0	157	-3.05986430046357e-11	-1.7741686013814e-05	8.47491101036732e-11
5	0	157	-3.41445095914216e-11	-1.77255260659044e-05	8.53536753088684e-11
6	0	157	-3.75832758276108e-11	-1.77057953637066e-05	8.48363835291968e-11
7	0	157	-4.08820020615272e-11	-1.76825433986031e-05	8.342232447396491e-11
8	0	157	-2.85228182393876e-11	-1.76557047493682e-05	8.30460857264686e-11
9	0	157	-3.19736434619803e-11	-1.76253936027684e-05	8.31403068772776e-11
10	0	157	-3.52563604012923e-11	-1.75916063660333e-05	8.24166228906204e-11
11	0	157	-2.32474503582467e-11	-1.75543570162966e-05	8.033596174339059e-11
12	0	157	-2.67080670518974e-11	-1.75136998115327e-05	8.09133276605618e-11
-12	0	158	-5.86666227282867e-11	-1.71018732020706e-05	8.89286715159367e-11
-11	0	158	-6.02783720171153e-11	-1.71410467181477e-05	8.99112459341903e-11
-10	0	158	-5.02781527342842e-11	-1.71769140066917e-05	8.86893312525473e-11
-9	0	158	-5.27047852089381e-11	-1.72094824194608e-05	8.75158364640563e-11
-8	0	158	-5.52384452997551e-11	-1.72386892010447e-05	8.79511180451762e-11
-7	0	158	-4.41252686593646e-11	-1.7264486083882e-05	8.81975361966628e-11
-6	0	158	-4.66729231629119e-11	-1.72869309886409e-05	8.62638761257445e-11
-5	0	158	-4.93035028032065e-11	-1.73059492728153e-05	8.590434952116151e-11
-4	0	158	-5.23144439087864e-11	-1.7321520177182e-05	8.592821362336461e-11
-3	0	158	-4.06343950602178e-11	-1.73336319289442e-05	8.508771423823231e-11
-2	0	158	-4.33625202080389e-11	-1.73423174114869e-05	8.40318072820181e-11
-1	0	158	-4.61185060682656e-11	-1.73475274270379e-05	8.43563550090007e-11
0	0	158	-1.84325999735656e-11	-1.73492452516387e-05	8.38926567863565e-11
1	0	158	-3.74836937182923e-11	-1.73475161000335e-05	8.225403315685031e-11
2	0	158	-4.0312141952387e-11	-1.73423229423308e-05	8.194836857759539e-11
3	0	158	-4.4618583254062e-11	-1.73336498143246e-05	8.09243594123621e-11
4	0	158	-3.17374868470865e-11	-1.73215052085118e-05	8.048431847130369e-11
5	0	158	-3.4638447835661e-11	-1.73059490747039e-05	7.96750783823659e-11
6	0	158	-3.74853683370613e-11	-1.72869469978649e-05	7.99564462070441e-11
7	0	158	-4.13609845422336e-11	-1.72645445908392e-05	7.848630789164571e-11
8	0	158	-2.91670245046905e-11	-1.72387080247826e-05	7.74568200779027e-11
9	0	158	-3.20601460798808e-11	-1.72095065271518e-05	7.73142043575649e-11
10	0	158	-3.74649939189428e-11	-1.71769347966431e-05	7.525744686423669e-11
11	0	158	-2.39652732977463e-11	-1.71410344834754e-05	7.52112820995535e-11
12	0	158	-2.69027705043702e-11	-1.71018939246209e-05	7.47893697470208e-11
-12	0	159	-5.914997346172729e-11	-1.67024959945263e-05	8.743552259534881e-11
-11	0	159	-5.95829671310122e-11	-1.67402462098528e-05	8.78686356657661e-11
-10	0	159	-5.14946495304096e-11	-1.67748187454518e-05	8.716819515651029e-11
-9	0	159	-5.22236829033235e-11	-1.68061967358573e-05	8.77151738243407e-11
-8	0	159	-5.5135653887021e-11	-1.68343378597868e-05	8.66582358268982e-11
-7	0	159	-4.61701345677114e-11	-1.68592087538845e-05	8.63392335356921e-11
-6	0	159	-4.70700599298804e-11	-1.68808259821408e-05	8.6104022699183e-11
-5	0	159	-5.05287241631135e-11	-1.68991465832466e-05	8.475147454315879e-11
-4	0	159	-5.14781966489039e-11	-1.69141489250396e-05	8.524716675708101e-11
-3	0	159	-4.18122167270789e-11	-1.69258262282776e-05	8.4663965543645e-11
-2	0	159	-4.30431746012281e-11	-1.69341892954337e-05	8.50723525803913e-11
-1	0	159	-4.69146857090378e-11	-1.69392055829485e-05	8.34606769203791e-11
0	0	159	-2.99505130142145e-11	-1.6940864712111e-05	8.332032248888751e-11
1	0	159	-3.78972015656219e-11	-1.69391985878067e-05	8.308957411727561e-11
2	0	159	-4.22710347491875e-11	-1.69341909089228e-05	8.10900712851191e-11
3	0	159	-4.36860347943159e-11	-1.69258337042009e-05	8.16238703146226e-11
4	0	159	-3.27506960221316e-11	-1.69141387979428e-05	8.12336781620288e-11
5	0	159	-3.44241068407177e-11	-1.68991456163762e-05	8.15555287766233e-11
6	0	159	-3.91689278807304e-11	-1.68808322262967e-05	7.93676836399387e-11
7	0	159	-4.08280944900789e-11	-1.68592790651361e-05	7.94181438424813e-11
8	0	159	-2.94909794427013e-11	-1.68343744136532e-05	7.929595876028261e-11
9	0	159	-3.46679719513813e-11	-1.68062326634964e-05	7.67015251758167e-11
10	0	159	-3.64721291706372e-11	-1.6774823627962e-05	7.726100172506939e-11
11	0	159	-2.46689814283939e-11	-1.67402334991317e-05	7.71395579470657e-11
12	0	159	-2.67005540224923e-11	-1.67025308981421e-05	7.74580796685288e-11
-12	0	160	-5.859916912367389e-11	-1.63151408740104e-05	8.69479982420893e-11
-11	0	160	-6.05473584250373e-11	-1.63515274389135e-05	8.59144905162677e-11
-10	0	160	-5.11688901025413e-11	-1.63848524354168e-05	8.56767792404812e-11
-9	0	160	-5.32050506800358e-11	-1.64150935230827e-05	8.61531170742843e-11
-8	0	160	-5.52593011693059e-11	-1.64422150520883e-05	8.59717993269881e-11
-7	0	160	-4.66721191035279e-11	-1.64661921880984e-05	8.45478065716393e-11
-6	0	160	-4.77476305008061e-11	-1.64870194523941e-05	8.46903968938202e-11
-5	0	160	-4.9907451047431e-11	-1.65046755206693e-05	8.528996180755031e-11
-4	0	160	-5.21346469020334e-11	-1.65191338674133e-05	8.44986770457974e-11
-3	0	160	-4.16932785808959e-11	-1.65303899403407e-05	8.41430614258462e-11
-2	0	160	-4.45422575666885e-11	-1.65384454408352e-05	8.393639170773949e-11
-1	0	160	-4.68533404678439e-11	-1.65432794380018e-05	8.38906644930639e-11
0	0	160	-3.51337618593678e-11	-1.6544883156735e-05	8.266487081247431e-11
1	0	160	-3.92183028583567e-11	-1.65432729658467e-05	8.20054976721996e-11
2	0	160	-4.16130500438283e-11	-1.65384466891715e-05	8.26121119357679e-11
3	0	160	-4.40041625281209e-11	-1.65303940553011e-05	8.20974107566615e-11
4	0	160	-3.2783473811391e-11	-1.65191269440987e-05	8.17497860286266e-11
5	0	160	-3.64705585898482e-11	-1.65046716225109e-05	8.077300667873481e-11
6	0	160	-3.89220522356418e-11	-1.64870485855825e-05	8.086737351502369e-11
7	0	160	-4.13213426500751e-11	-1.64662420204133e-05	8.00931498484484e-11
8	0	160	-3.14830235885594e-11	-1.64422280302263e-05	7.85056493735266e-11
9	0	160	-3.39937582044863e-11	-1.64151110117816e-05	7.91000080290163e-11
10	0	160	-3.64303500714512e-11	-1.63848536206408e-05	7.889197912258831e-11
11	0	160	-2.4761357481685e-11	-1.63515179097365e-05	7.87006986390348e-11
12	0	160	-2.92757614565058e-11	-1.63151518346638e-05	7.694010725487751e-11
-12	0	161	-5.942809941048379e-11	-1.59393575381959e-05	8.36710050546176e-11
-11	0	161	-6.22841108547796e-11	-1.59744386547703e-05	8.40842434019671e-11
-10	0	161	-5.06528864817803e-11	-1.60065518860867e-05	8.46526690507753e-11
-9	0	161	-5.35134780171826e-11	-1.60357166684171e-05	8.284712152680119e-11
-8	0	161	-5.64275378070439e-11	-1.6061865138531e-05	8.25117503231995e-11
-7	0	161	-4.46508853691799e-11	-1.60849525871198e-05	8.45647292899133e-11
-6	0	161	-4.75918010222515e-11	-1.61050500776434e-05	8.21134239394908e-11
-5	0	161	-5.05601072378175e-11	-1.61220749546498e-05	8.11073386988186e-11
-4	0	161	-5.35261399892036e-11	-1.61360114710367e-05	8.14221668396108e-11
-3	0	161	-4.17230742737657e-11	-1.61468498226165e-05	8.1392100696696e-11
-2	0	161	-4.47423809098679e-11	-1.61546263243614e-05	7.980570726997731e-11
-1	0	161	-4.77327297604102e-11	-1.61592878259734e-05	7.95032594023689e-11
0	0	161	-1.55405112021568e-11	-1.61608282203742e-05	8.0595514456106e-11
1	0	161	-3.90371983032727e-11	-1.61592791905603e-05	7.85317449870657e-11
2	0	161	-4.20488247081552e-11	-1.61546314496456e-05	7.77143891777371e-11
3	0	161	-4.49757176504963e-11	-1.61468680044506e-05	7.79847232244688e-11
4	0	161	-3.35082455401914e-11	-1.61359988570575e-05	7.72043260707935e-11
5	0	161	-3.65380643286634e-11	-1.61220665534697e-05	7.598518471329199e-11
6	0	161	-3.94575535477966e-11	-1.61050538628102e-05	7.58064435433614e-11
7	0	161	-4.29980554318771e-11	-1.60849842851708e-05	7.55446183164308e-11
8	0	161	-3.12627891834847e-11	-1.60618589521158e-05	7.42408566354819e-11
9	0	161	-3.41722027471296e-11	-1.60357139064463e-05	7.37342665410647e-11
10	0	161	-3.69204696118655e-11	-1.60065749622351e-05	7.40368449595018e-11
11	0	161	-2.6282767293584e-11	-1.59744319179626e-05	7.240542611989129e-11
12	0	161	-2.91787326948897e-11	-1.59393526523625e-05	7.16980588727658e-11
-12	0	162	-5.88133319170736e-11	-1.55747326485418e-05	8.41892977610801e-11
-11	0	162	-6.00923646202877e-11	-1.56085590478172e-05	8.39640812437868e-11
-10	0	162	-5.24394922580079e-11	-1.56395319382649e-05	8.31978265732081e-11
-9	0	162	-5.37309490623587e-11	-1.56676455307439e-05	8.29659837856765e-11
-8	0	162	-5.63255338890351e-11	-1.5692855634518e-05	8.24518399970691e-11
-7	0	162	-4.71504102718718e-11	-1.57151282127376e-05	8.27995380351005e-11
-6	0	162	-4.8564850916897e-11	-1.57344946837469e-05	8.19001345164326e-11
-5	0	162	-5.00824594794245e-11	-1.57509060796284e-05	8.227517003581181e-11
-4	0	162	-5.24322099507498e-11	-1.57643409885139e-05	8.148969802064879e-11
-3	0	162	-4.33564238908344e-11	-1.57747959092598e-05	8.093270647922929e-11
-2	0	162	-4.49829682338447e-11	-1.57822875812425e-05	8.068681057156131e-11
-1	0	162	-4.85027814659744e-11	-1.57867812653472e-05	7.95096702319681e-11
0	0	162	-2.86811507182523e-11	-1.57882649509976e-05	7.99936033946692e-11
1	0	162	-3.98875169791361e-11	-1.57867733291453e-05	7.92179428437279e-11
2	0	162	-4.16718259458469e-11	-1.57822920389626e-05	7.95077124334667e-11
3	0	162	-4.50316242009617e-11	-1.5774806285691e-05	7.81091505109147e-11
4	0	162	-3.48438006075112e-11	-1.5764330231219e-05	7.780247310348509e-11
5	0	162	-3.67212947035313e-11	-1.5750932107579e-05	7.76218190388963e-11
6	0	162	-4.10457049004466e-11	-1.57345324983295e-05	7.57895369043752e-11
7	0	162	-4.19578319362054e-11	-1.57151872824682e-05	7.62990628454986e-11
8	0	162	-3.18719811286652e-11	-1.56928838058938e-05	7.58287669664384e-11
9	0	162	-3.3831166500394e-11	-1.56676770840879e-05	7.61004089390973e-11
10	0	162	-3.80764386704857e-11	-1.56395419943739e-05	7.40919167202552e-11
11	0	162	-2.71730318721937e-11	-1.56085478544736e-05	7.40624128280717e-11
12	0	162	-2.92069040945267e-11	-1.55747603977179e-05	7.4041460119982e-11
-12	0	163	-5.92087125821902e-11	-1.5220931296106e-05	8.227413697781221e-11
-11	0	163	-6.012081128774469e-11	-1.52535547754606e-05	8.21128034448207e-11
-10	0	163	-5.2772720517764e-11	-1.52834302000472e-05	8.17686520988706e-11
-9	0	163	-5.4588477656698e-11	-1.53105378446226e-05	8.119399735232901e-11
-8	0	163	-5.56188278996318e-11	-1.53348493710312e-05	8.176018041578571e-11
-7	0	163	-4.82004967100608e-11	-1.53563366537478e-05	8.109288000477749e-11
-6	0	163	-4.82917418543321e-11	-1.53750051227956e-05	8.157331635923751e-11
-5	0	163	-5.10264862350579e-11	-1.53908275118027e-05	8.0781182118178e-11
-4	0	163	-5.22809227473255e-11	-1.54037836411334e-05	8.07363259880142e-11
-3	0	163	-4.37672827718891e-11	-1.54138694755018e-05	8.038603442179521e-11
-2	0	163	-4.63768979529124e-11	-1.54210876213823e-05	7.92476807048889e-11
-1	0	163	-4.774005561671e-11	-1.54254204918984e-05	7.98320229388527e-11
0	0	163	-3.58821206755089e-11	-1.54268552842713e-05	7.93174079999331e-11
1	0	163	-3.97493036112484e-11	-1.54254154434322e-05	7.96890668284118e-11
2	0	163	-4.31792818692954e-11	-1.54210900471855e-05	7.83833021767697e-11
3	0	163	-4.47039826434863e-11	-1.54138738590932e-05	7.846277801145e-11
4	0	163	-3.52533798398905e-11	-1.54037764086887e-05	7.81931263766662e-11
5	0	163	-3.86378768574369e-11	-1.53908514103476e-05	7.649494020896261e-11
6	0	163	-4.02562303021121e-11	-1.53750419313248e-05	7.70779629636238e-11
7	0	163	-4.1889706107504e-11	-1.53563924821371e-05	7.682584744061701e-11
8	0	163	-3.18023529194993e-11	-1.5334876129279e-05	7.71012482024493e-11
9	0	163	-3.58689445901884e-11	-1.53105660923793e-05	7.5279093530251e-11
10	0	163	-3.75789791855274e-11	-1.52834738354638e-05	7.548950636580669e-11
11	0	163	-2.74819671703072e-11	-1.52535903701998e-05	7.53936515353781e-11
12	0	163	-2.87917281462085e-11	-1.52209543082748e-05	7.5990513832181e-11
-12	0	164	-5.93275199793721e-11	-1.48775574301239e-05	8.16927908887631e-11
-11	0	164	-6.14616634451361e-11	-1.49090282753182e-05	8.03327388495902e-11
-10	0	164	-5.19227351134953e-11	-1.49378474060606e-05	8.09929020603571e-11
-9	0	164	-5.40588267152404e-11	-1.49639946078687e-05	8.164206604089329e-11
-8	0	164	-5.62569360066204e-11	-1.49874422066599e-05	8.10097223231004e-11
-7	0	164	-4.80257499305576e-11	-1.50081712354376e-05	7.94402897616208e-11
-6	0	164	-4.87730905273636e-11	-1.50261755680225e-05	8.09881129244784e-11
-5	0	164	-5.10335503337725e-11	-1.50414341421708e-05	8.102586017761201e-11
-4	0	164	-5.33117022740915e-11	-1.50539310063492e-05	7.99293539937021e-11
-3	0	164	-4.3517575973469e-11	-1.50636598345257e-05	7.97900013342187e-11
-2	0	164	-4.58378794619439e-11	-1.50706211093223e-05	8.04314743247692e-11
-1	0	164	-4.81544837568084e-11	-1.50747976505137e-05	7.998137086116369e-11
0	0	164	-3.80221822175552e-11	-1.5076185651636e-05	7.857648143032739e-11
1	0	164	-4.07175058004784e-11	-1.50747950270919e-05	7.92986094722817e-11
2	0	164	-4.30698226382989e-11	-1.50706215617557e-05	7.94198175215987e-11
3	0	164	-4.53730634068814e-11	-1.50636628015845e-05	7.86371708060776e-11
4	0	164	-3.57210719811206e-11	-1.50539257532884e-05	7.77191654107428e-11
5	0	164	-3.81063161284475e-11	-1.50414324422658e-05	7.8329174810516e-11
6	0	164	-4.04215074484129e-11	-1.50261823450975e-05	7.80860733630745e-11
7	0	164	-4.26439749957364e-11	-1.50081979640369e-05	7.7150430927863e-11
8	0	164	-3.33123457571026e-11	-1.49874405919154e-05	7.68124414567975e-11
9	0	164	-3.56369565302144e-11	-1.49639934013826e-05	7.7020379247147e-11
10	0	164	-3.78493318137926e-11	-1.49378481550387e-05	7.65917235227011e-11
11	0	164	-2.72888702523538e-11	-1.4909022222714e-05	7.64342454375597e-11
12	0	164	-3.1067005077334e-11	-1.48775529438568e-05	7.55544359982672e-11
-12	0	165	-5.96131413644908e-11	-1.45442239113574e-05	7.9138155557499e-11
-11	0	165	-6.0757736307463e-11	-1.45745882887817e-05	8.00793729715194e-11
-10	0	165	-5.28071466263244e-11	-1.46023830857202e-05	7.92768359992688e-11
-9	0	165	-5.45331834590112e-11	-1.46276163693954e-05	7.84401087958637e-11
-8	0	165	-5.6329468261296e-11	-1.46502404887005e-05	7.88017359137479e-11
-7	0	165	-4.76078780397478e-11	-1.46702199473724e-05	7.92454709791556e-11
-6	0	165	-4.94187898887623e-11	-1.46876008770006e-05	7.78382457315201e-11
-5	0	165	-5.12823129087971e-11	-1.47023261100599e-05	7.76047497551047e-11
-4	0	165	-5.34505141160408e-11	-1.47143812206111e-05	7.77991832573215e-11
-3	0	165	-4.43114385995511e-11	-1.47237571409968e-05	7.727492273430481e-11
-2	0	165	-4.62407520129192e-11	-1.47304802311284e-05	7.6519129640945e-11
-1	0	165	-4.81828850172577e-11	-1.47345126790522e-05	7.67974944794269e-11
0	0	165	-2.66043673994935e-11	-1.47358429623535e-05	7.66842448795692e-11
1	0	165	-4.12473473697627e-11	-1.47345043399686e-05	7.54889608971764e-11
2	0	165	-4.32348293369442e-11	-1.47304843190781e-05	7.52939298343413e-11
3	0	165	-4.63361797536652e-11	-1.47237711032905e-05	7.46854555230176e-11
4	0	165	-3.63460741864735e-11	-1.47143697372275e-05	7.44521414683087e-11
5	0	165	-3.83771004658926e-11	-1.47023370390212e-05	7.38749875584009e-11
6	0	165	-4.03620270350619e-11	-1.46876233272792e-05	7.412438568542271e-11
7	0	165	-4.30542740878906e-11	-1.46702619280323e-05	7.322523531767891e-11
8	0	165	-3.36539910748914e-11	-1.46502525766408e-05	7.2482402938735e-11
9	0	165	-3.56621387343444e-11	-1.46276322430051e-05	7.240696001306229e-11
10	0	165	-3.758607838494e-11	-1.46024014983157e-05	7.29654476793471e-11
11	0	165	-2.91093049158943e-11	-1.45745791175508e-05	7.1055787183281e-11
12	0	165	-3.11385162171061e-11	-1.45442373078081e-05	7.075951873185051e-11
-12	0	166	-5.99464331633646e-11	-1.42206243724001e-05	7.779382294518091e-11
-11	0	166	-6.00188244450058e-11	-1.42499248491327e-05	7.832698928176851e-11
-10	0	166	-5.3670053216697e-11	-1.42767524449303e-05	7.790938933106141e-11
-9	0	166	-5.41297967891926e-11	-1.43010963192163e-05	7.83543800687904e-11
-8	0	166	-5.61569303540271e-11	-1.43229245731538e-05	7.7676135090358e-11
-7	0	166	-4.9091483844163e-11	-1.43422127068556e-05	7.762105305539369e-11
-6	0	166	-4.9672650491692e-11	-1.43589756436952e-05	7.74783474293728e-11
-5	0	166	-5.21816314392414e-11	-1.43731800688233e-05	7.64931834162582e-11
